Date,Open,High,Low,Close,Adj Close,Volume,RSI(7),position
2018-11-19,215.83999633789062,215.83999633789062,209.47000122070312,211.19000244140625,201.26992797851562,1397500,40.0473153470257,0.0
2018-11-20,211.22999572753906,211.8300018310547,207.24000549316406,207.77999877929688,198.02012634277344,1800500,31.429547731216246,0.0
2018-11-21,207.24000549316406,211.9600067138672,207.24000549316406,209.7100067138672,199.85948181152344,1839000,39.960705788755,0.0
2018-11-23,208.83999633789062,213.16000366210938,207.19000244140625,211.16000366210938,201.2413330078125,535400,45.864214401049274,0.0
2018-11-26,213.1199951171875,218.3800048828125,211.52999877929688,216.27999877929688,206.12083435058594,2187800,61.47095253522888,0.0
2018-11-27,215.85000610351562,217.24000549316406,214.22000122070312,216.8000030517578,206.61643981933594,2278500,62.7436131073026,0.0
2018-11-28,216.5800018310547,222.52000427246094,215.47000122070312,221.72000122070312,211.30531311035156,2605500,72.69815255171603,0.0
2018-11-29,220.5,223.8300018310547,218.92999267578125,222.52000427246094,212.06773376464844,1890000,74.01523430812912,-1.0
2018-11-30,223.19000244140625,223.9600067138672,219.92999267578125,223.3800048828125,212.8873291015625,2440900,75.49768971740708,-1.0
2018-12-03,224.82000732421875,226.61000061035156,220.7899932861328,224.83999633789062,214.27877807617188,2704100,77.98525680375974,-1.0
2018-12-04,225.4499969482422,226.19000244140625,217.2899932861328,217.83999633789062,207.60755920410156,2547900,49.73906518126566,-1.0
2018-12-06,216.0399932861328,216.77999877929688,206.61000061035156,214.2899932861328,204.22430419921875,2854700,40.96105626352098,0.0
2018-12-07,213.38999938964844,215.11000061035156,204.27000427246094,206.11000061035156,196.42855834960938,2556400,27.78100026020507,0.0
2018-12-10,206.6300048828125,207.47000122070312,199.52999877929688,206.0800018310547,196.39996337890625,2017900,27.742806364600984,1.0
2018-12-11,207.72999572753906,210.1199951171875,204.05999755859375,205.94000244140625,196.2665557861328,1332300,27.536683080403954,1.0
2018-12-12,208.52999877929688,211.1999969482422,207.41000366210938,207.69000244140625,197.93434143066406,2026600,34.62064165459671,1.0
2018-12-13,210.02000427246094,213.7100067138672,207.35000610351562,211.9499969482422,201.99423217773438,3082200,48.82786275998277,0.0
2018-12-14,210.83999633789062,211.5800018310547,202.66000366210938,205.3699951171875,195.7233123779297,3632200,35.087807437254746,0.0
2018-12-17,201.0,202.8699951171875,197.5500030517578,198.66000366210938,189.32850646972656,3935100,26.287273043757665,0.0
2018-12-18,201.52000427246094,202.38999938964844,190.32000732421875,192.05999755859375,183.0385284423828,3720100,20.4122155701771,1.0
2018-12-19,192.0399932861328,201.1300048828125,190.6999969482422,193.3000030517578,184.22027587890625,4751800,24.129008811112485,1.0
2018-12-20,194.80999755859375,194.80999755859375,178.3000030517578,179.8000030517578,171.35438537597656,8708800,15.1452850631037,1.0
2018-12-21,178.5399932861328,187.25999450683594,177.11000061035156,181.3000030517578,172.783935546875,7237700,19.052133759968807,1.0
2018-12-24,180.5,181.42999267578125,176.52000427246094,178.00999450683594,169.6484832763672,2589000,17.044074215837,1.0
2018-12-26,179.74000549316406,187.89999389648438,177.19000244140625,187.6300048828125,178.8165740966797,5037100,38.98276817821404,1.0
2018-12-27,185.75,192.7899932861328,183.38999938964844,192.7899932861328,183.73423767089844,4623600,47.64691166978636,0.0
2018-12-28,192.94000244140625,194.2100067138672,188.74000549316406,190.64999389648438,181.69473266601562,2820300,44.583805935023065,0.0
2018-12-31,191.07000732421875,191.92999267578125,188.00999450683594,189.9199981689453,180.9990234375,2871000,43.47159723484801,0.0
2019-01-02,187.69000244140625,188.9499969482422,184.3000030517578,187.1699981689453,178.37820434570312,3478200,39.176313300203184,0.0
2019-01-03,186.0,188.75,184.50999450683594,185.57000732421875,176.85337829589844,3614700,36.713966704696354,0.0
2019-01-04,186.88999938964844,191.1300048828125,185.3000030517578,188.69000244140625,179.82681274414062,2936200,44.631207886445644,0.0
2019-01-07,188.60000610351562,189.69000244140625,186.27999877929688,186.5,177.73971557617188,2340700,40.4837307407681,0.0
2019-01-08,187.52000427246094,190.27000427246094,185.00999450683594,189.92999267578125,181.00857543945312,3097300,49.12274882660816,0.0
2019-01-09,191.07000732421875,191.07000732421875,187.08999633789062,190.35000610351562,181.40884399414062,4118500,50.156355360945135,0.0
2019-01-10,190.1300048828125,191.9499969482422,188.2100067138672,191.77999877929688,182.77163696289062,2646300,53.87817654996122,0.0
2019-01-11,189.86000061035156,194.8300018310547,189.5500030517578,194.66000366210938,185.51638793945312,3923700,60.7623917854005,0.0
2019-01-14,193.67999267578125,194.58999633789062,191.67999267578125,192.0500030517578,183.0289764404297,2489900,52.48032610094169,0.0
2019-01-15,192.33999633789062,197.3300018310547,191.85000610351562,196.5500030517578,187.31761169433594,2946000,62.70543700224596,0.0
2019-01-16,196.38999938964844,198.38999938964844,195.8300018310547,196.72999572753906,187.48915100097656,2911000,63.076194666229156,0.0
2019-01-17,195.41000366210938,196.72000122070312,193.08999633789062,194.5,185.36390686035156,2536700,55.15125441213439,0.0
2019-01-18,196.4499969482422,197.97999572753906,194.6199951171875,194.8300018310547,185.67840576171875,2521400,56.10343678982751,0.0
2019-01-22,193.63999938964844,195.42999267578125,192.5,193.0800018310547,184.0105743408203,3701000,49.58970525691897,0.0
2019-01-23,194.5,197.7100067138672,193.9499969482422,196.9199981689453,187.6702423095703,2241600,61.13978820503179,0.0
2019-01-24,196.38999938964844,197.42999267578125,193.0399932861328,193.07000732421875,184.00111389160156,1923200,48.21734022165286,0.0
2019-01-25,194.94000244140625,196.8699951171875,194.52999877929688,196.27999877929688,187.06028747558594,1988700,57.04803491232593,0.0
2019-01-28,195.55999755859375,195.83999633789062,193.11000061035156,195.0800018310547,185.91665649414062,1510100,53.09875505928108,0.0
2019-01-29,194.50999450683594,198.47999572753906,194.2899932861328,198.38999938964844,189.0711669921875,1575300,61.64368358834608,0.0
2019-01-30,199.25,200.27999877929688,195.27000427246094,199.8000030517578,190.4149627685547,2719500,64.82829765956885,0.0
2019-01-31,199.47999572753906,202.0500030517578,198.86000061035156,199.80999755859375,190.42445373535156,2894900,64.8524302052809,0.0
2019-02-01,195.0,199.3800048828125,188.61000061035156,194.05999755859375,184.944580078125,5566700,44.40318971860485,0.0
2019-02-04,192.3300018310547,193.3800048828125,189.52999877929688,192.07000732421875,183.04806518554688,3346300,39.3884365636432,0.0
2019-02-05,192.72999572753906,193.2899932861328,186.00999450683594,186.4499969482422,177.69204711914062,4061100,28.706525030574458,0.0
2019-02-06,185.89999389648438,188.0,185.22000122070312,187.47999572753906,178.6736297607422,2268200,32.614000758857074,1.0
2019-02-07,185.8800048828125,186.80999755859375,183.60000610351562,185.9600067138672,177.2250518798828,2349200,29.80184018307942,0.0
2019-02-08,185.3300018310547,185.60000610351562,180.5,181.3699951171875,172.85064697265625,3036100,22.858065318574436,1.0
2019-02-11,181.61000061035156,183.02999877929688,180.8800048828125,182.88999938964844,174.2992706298828,3930300,29.22876509728758,1.0
2019-02-12,183.55999755859375,186.32000732421875,182.22000122070312,185.1199951171875,176.42446899414062,2836900,37.993518701798415,1.0
2019-02-13,185.47999572753906,189.35000610351562,185.25,188.8000030517578,179.93167114257812,2392100,49.931680632071284,0.0
2019-02-14,188.4499969482422,192.32000732421875,187.2899932861328,192.22000122070312,183.1909942626953,2363100,58.578396589179675,0.0
2019-02-15,193.85000610351562,198.1300048828125,193.00999450683594,197.8699951171875,188.5756072998047,2842700,68.92268397872593,0.0
2019-02-19,197.74000549316406,199.1300048828125,196.0399932861328,198.27999877929688,188.96632385253906,3208200,69.56613766050567,0.0
2019-02-20,197.74000549316406,197.89999389648438,193.6699981689453,194.1199951171875,185.00173950195312,3195800,55.87235248632006,0.0
2019-02-21,194.0,194.99000549316406,190.6300048828125,191.8699951171875,182.8574676513672,1601100,49.69915439895166,0.0
2019-02-22,192.02000427246094,194.3800048828125,190.13999938964844,193.77000427246094,184.668212890625,1734100,54.63697418716873,0.0
2019-02-25,194.55999755859375,195.5399932861328,191.1699981689453,191.6199951171875,182.6191864013672,1886400,48.36860052788933,0.0
2019-02-26,191.6199951171875,191.6199951171875,188.0500030517578,188.14999389648438,179.31214904785156,1948200,39.77598649397376,0.0
2019-02-27,186.9499969482422,187.3800048828125,179.5,180.72000122070312,172.23114013671875,4645600,27.54990208386376,0.0
2019-02-28,180.0800018310547,180.97000122070312,173.24000549316406,174.44000244140625,166.2461700439453,5918900,21.141834737488246,1.0
2019-03-01,176.0,180.33999633789062,175.3699951171875,178.25,169.87718200683594,3150400,32.28930245376894,1.0
2019-03-04,178.97999572753906,179.99000549316406,170.92999267578125,171.67999267578125,163.6157989501953,3045900,25.139755144848607,0.0
2019-03-05,171.91000366210938,172.63999938964844,168.22999572753906,170.11000061035156,162.11956787109375,3938100,23.6780993486525,1.0
2019-03-06,169.82000732421875,169.91000366210938,164.52999877929688,164.91000366210938,157.16380310058594,2440600,19.3343393025086,1.0
2019-03-07,165.11000061035156,165.97000122070312,162.4199981689453,163.80999755859375,156.11546325683594,3355900,18.49689374056908,1.0
2019-03-08,162.9499969482422,165.75999450683594,162.5500030517578,163.13999938964844,155.5149383544922,2011700,17.94457998744063,1.0
2019-03-11,163.30999755859375,164.97000122070312,162.44000244140625,163.6300048828125,155.98204040527344,2090800,19.98322780624257,1.0
2019-03-12,164.47000122070312,166.85000610351562,164.0500030517578,164.3000030517578,156.6207275390625,1997800,23.033618450042383,1.0
2019-03-13,165.47999572753906,169.60000610351562,164.9499969482422,168.0,160.14776611328125,2659900,38.20996998522488,1.0
2019-03-14,168.83999633789062,171.0800018310547,168.30999755859375,169.55999755859375,161.63485717773438,3755200,43.67321426715265,0.0
2019-03-15,169.5,170.60000610351562,166.22999572753906,166.4499969482422,158.67022705078125,3753100,36.223978692613045,0.0
2019-03-18,166.5500030517578,167.97000122070312,166.4499969482422,167.11000061035156,159.2993621826172,1696400,38.8081585416622,0.0
2019-03-19,167.8800048828125,173.41000366210938,167.4600067138672,172.77999877929688,164.70436096191406,3452200,56.481613616865104,0.0
2019-03-20,172.1999969482422,173.4199981689453,167.6699981689453,167.8699951171875,160.0238494873047,2314700,43.723452733450664,0.0
2019-03-21,167.0,169.7100067138672,167.0,168.8699951171875,160.97711181640625,1625000,46.590059029807506,0.0
2019-03-22,168.25999450683594,168.6300048828125,165.22999572753906,166.08999633789062,158.32705688476562,1595600,39.984316041065405,0.0
2019-03-25,165.3800048828125,165.3800048828125,162.4499969482422,163.77000427246094,156.11549377441406,1654400,35.13424871686224,0.0
2019-03-26,164.38999938964844,164.57000732421875,159.91000366210938,160.74000549316406,153.2270965576172,2614000,29.653532924897405,0.0
2019-03-27,160.4499969482422,161.77000427246094,158.5800018310547,159.7899932861328,152.32147216796875,1949800,28.052808822016686,1.0
2019-03-28,159.7899932861328,161.0399932861328,158.7899932861328,159.69000244140625,152.22618103027344,1682700,27.868084111098874,1.0
2019-03-29,160.0800018310547,161.7899932861328,158.7100067138672,160.82000732421875,153.30335998535156,3332000,33.63024927397172,1.0
2019-04-01,162.6199951171875,163.08999633789062,160.44000244140625,161.8699951171875,154.3042755126953,1894500,38.91969484486124,0.0
2019-04-02,162.4499969482422,162.49000549316406,158.52999877929688,158.6199951171875,151.2061767578125,2712800,30.221923777057988,0.0
2019-04-03,159.25,161.22999572753906,158.0,159.0,151.5684356689453,2286400,32.28620243525337,0.0
2019-04-04,159.0,161.66000366210938,158.36000061035156,161.47999572753906,153.93252563476562,1703700,44.734547217510354,0.0
2019-04-05,162.64999389648438,167.4499969482422,162.3800048828125,166.1300048828125,158.36517333984375,3692900,60.585103096467435,0.0
2019-04-08,166.1699981689453,167.52999877929688,164.64999389648438,167.39999389648438,159.5758056640625,2385400,63.8854940550885,0.0
2019-04-09,166.4600067138672,170.88999938964844,165.17999267578125,169.1300048828125,161.22496032714844,2742600,68.12703054019701,0.0
2019-04-10,168.44000244140625,169.69000244140625,166.88999938964844,168.1999969482422,160.33843994140625,2082300,63.45313305945298,0.0
2019-04-11,168.3000030517578,168.3800048828125,162.36000061035156,164.00999450683594,156.34426879882812,3368000,46.63590131506795,0.0
2019-04-12,164.94000244140625,165.0,159.72999572753906,160.60000610351562,153.09365844726562,3592700,37.259712346221164,0.0
2019-04-15,161.69000244140625,165.50999450683594,160.16000366210938,163.82000732421875,156.1631622314453,2669700,48.63630395242299,0.0
2019-04-16,166.6999969482422,167.25999450683594,150.50999450683594,151.0399932861328,143.98045349121094,6383100,26.438095819490734,0.0
2019-04-17,151.11000061035156,151.75999450683594,141.9499969482422,145.49000549316406,138.6898651123047,8670300,21.472722062599164,1.0
2019-04-18,145.9499969482422,149.0500030517578,144.24000549316406,149.0,142.03582763671875,5347700,31.030173583237072,1.0
2019-04-22,149.50999450683594,151.72000122070312,147.74000549316406,147.99000549316406,141.07301330566406,2654200,29.812100081608193,0.0
2019-04-23,148.77000427246094,155.7899932861328,148.6999969482422,153.82000732421875,146.6305694580078,4360000,44.487141892983296,1.0
2019-04-24,153.3800048828125,154.44000244140625,151.52999877929688,154.22000122070312,147.01185607910156,1821200,45.40090580029088,0.0
2019-04-25,153.24000549316406,157.72000122070312,152.1300048828125,156.80999755859375,149.4807891845703,2290900,51.439256278450976,0.0
2019-04-26,157.11000061035156,161.16000366210938,157.02999877929688,160.94000244140625,153.41775512695312,2343900,59.72555598821473,0.0
2019-04-29,160.94000244140625,161.3800048828125,158.30999755859375,160.6699981689453,153.16036987304688,1795300,58.9582183170145,0.0
2019-04-30,161.14999389648438,161.1699981689453,156.14999389648438,158.83999633789062,151.4158935546875,3430200,53.52098358916248,0.0
2019-05-01,158.9199981689453,162.8300018310547,158.2899932861328,162.0,154.42820739746094,3204400,60.803251110228054,0.0
2019-05-02,163.77999877929688,163.99000549316406,152.5,158.22000122070312,150.8248748779297,4885300,49.893712499535404,0.0
2019-05-03,158.1699981689453,158.74000549316406,149.80999755859375,152.8300018310547,145.68682861328125,5762400,38.42453957842722,0.0
2019-05-06,151.16000366210938,159.35000610351562,150.25,158.8000030517578,151.37777709960938,3249500,52.526263024135595,0.0
2019-05-07,157.60000610351562,158.89999389648438,153.2100067138672,155.16000366210938,147.9079132080078,2350500,45.16809092888218,0.0
2019-05-08,154.99000549316406,157.8000030517578,153.42999267578125,156.50999450683594,149.19480895996094,1800900,48.30170806611361,0.0
2019-05-09,154.83999633789062,157.3699951171875,154.00999450683594,155.86000061035156,148.57518005371094,1682200,46.7993359903044,0.0
2019-05-10,156.13999938964844,158.6699981689453,153.42999267578125,158.44000244140625,151.03465270996094,2195600,53.497406486878766,0.0
2019-05-13,155.4600067138672,157.66000366210938,154.1699981689453,157.32000732421875,149.96693420410156,2341000,50.29067198324368,0.0
2019-05-14,157.32000732421875,158.6999969482422,155.25,155.2899932861328,148.0318603515625,2778500,44.63325097433277,0.0
