Date,Open,High,Low,Close,Adj Close,Volume,RSI(7),position
2018-12-21,61.77000045776367,63.5099983215332,60.810001373291016,61.130001068115234,54.90009307861328,8825100,20.63439289763202,1.0
2018-12-24,60.709999084472656,62.709999084472656,60.150001525878906,61.54999923706055,55.277286529541016,3623400,24.581620784449246,1.0
2018-12-26,62.400001525878906,65.2300033569336,61.9900016784668,65.11000061035156,58.4744758605957,6157300,49.44551334941184,1.0
2018-12-27,64.37000274658203,64.88999938964844,62.15999984741211,64.70999908447266,58.11524963378906,5706000,47.39717066389591,0.0
2018-12-28,65.18000030517578,65.87999725341797,64.43000030517578,64.95999908447266,58.33977127075195,4193200,48.939530403068034,0.0
2018-12-31,65.33000183105469,66.18000030517578,65.22000122070312,66.08999633789062,59.35459899902344,4178500,55.77718459529172,0.0
2019-01-02,65.05999755859375,66.8499984741211,64.76000213623047,66.44000244140625,59.66893005371094,4549300,57.818406992329415,0.0
2019-01-03,66.12999725341797,66.62999725341797,65.41000366210938,65.52999877929688,58.85167694091797,4562200,50.7174675528756,0.0
2019-01-04,66.23999786376953,66.87999725341797,65.44999694824219,66.43000030517578,59.65996551513672,4825900,56.83440838713271,0.0
2019-01-07,66.80999755859375,69.87999725341797,66.80999755859375,69.68000030517578,62.5787353515625,7630600,71.65587595747223,0.0
2019-01-08,70.18000030517578,70.4800033569336,68.30999755859375,69.61000061035156,62.5158805847168,6756000,71.04291353673595,-1.0
2019-01-09,69.37999725341797,70.9800033569336,68.77999877929688,70.29000091552734,63.12656784057617,6025100,73.60214963955738,-1.0
2019-01-10,67.94999694824219,68.33000183105469,66.52999877929688,68.29000091552734,61.33039855957031,13913700,56.4751720000762,-1.0
2019-01-11,68.30000305175781,70.04000091552734,68.05999755859375,69.61000061035156,62.5158805847168,5025900,63.088790419109465,0.0
2019-01-14,69.1500015258789,69.8499984741211,68.62999725341797,68.83999633789062,61.8243522644043,4568000,57.17613019849475,0.0
2019-01-15,68.76000213623047,68.76000213623047,67.80000305175781,68.20999908447266,61.25852966308594,3770000,52.48122332624622,0.0
2019-01-16,68.05999755859375,68.62999725341797,67.5999984741211,67.8499984741211,60.93523406982422,4888700,49.75738609309329,0.0
2019-01-17,67.51000213623047,69.66000366210938,67.16999816894531,69.37000274658203,62.30033493041992,4133200,59.987139473210725,0.0
2019-01-18,69.97000122070312,70.87999725341797,69.83000183105469,70.68000030517578,63.47682189941406,4484100,66.78665567752293,0.0
2019-01-22,70.37999725341797,71.04000091552734,69.66000366210938,70.27999877929688,63.117610931396484,5763900,62.974413386357924,0.0
2019-01-23,70.83999633789062,71.44999694824219,69.33000183105469,70.31999969482422,63.15352249145508,4446600,63.219356477670715,0.0
2019-01-24,70.55000305175781,70.9000015258789,69.81999969482422,70.61000061035156,63.41396713256836,4057000,65.168363284618,0.0
2019-01-25,71.05000305175781,72.44000244140625,70.94000244140625,72.38999938964844,65.01256561279297,5544200,74.74972554349368,0.0
2019-01-28,72.0199966430664,72.22000122070312,71.20999908447266,72.12000274658203,64.77006530761719,3511100,71.27991317997669,-1.0
2019-01-29,72.12000274658203,72.19000244140625,71.30000305175781,71.69999694824219,64.39289093017578,3320600,65.74156638561412,-1.0
2019-01-30,72.30000305175781,72.6500015258789,71.30999755859375,72.33000183105469,64.95866394042969,3789300,69.8421758351619,0.0
2019-01-31,72.30999755859375,73.06999969482422,72.06999969482422,73.0,65.56039428710938,6699400,73.74179683459,0.0
2019-02-01,73.0999984741211,73.0999984741211,70.45999908447266,71.16999816894531,63.91689682006836,5916200,52.223318433572636,-1.0
2019-02-04,71.20999908447266,72.55999755859375,70.80999755859375,72.44000244140625,65.05746459960938,3622300,61.353993925413825,0.0
2019-02-05,72.70999908447266,73.05000305175781,72.25,72.7699966430664,65.35381317138672,3526200,63.470311377595905,0.0
2019-02-06,72.62999725341797,72.73999786376953,71.87000274658203,72.51000213623047,65.12033081054688,3399300,60.42856413198908,0.0
2019-02-07,72.04000091552734,72.54000091552734,71.4800033569336,71.86000061035156,64.53657531738281,3711600,53.01767723981322,0.0
2019-02-08,71.69999694824219,72.18000030517578,70.73999786376953,70.87999725341797,63.656436920166016,4146200,43.610150306482375,0.0
2019-02-11,70.77999877929688,70.79000091552734,69.06999969482422,70.1500015258789,63.00084686279297,6661000,37.783760957484986,0.0
2019-02-12,70.69999694824219,71.18000030517578,70.26000213623047,70.41000366210938,63.234344482421875,4505500,41.05607059271131,0.0
2019-02-13,70.61000061035156,72.76000213623047,69.97000122070312,72.56999969482422,65.17420959472656,7186900,60.95831382538087,0.0
2019-02-14,71.7300033569336,72.98999786376953,71.11000061035156,72.18000030517578,64.82395935058594,4624800,56.91056455736216,0.0
2019-02-15,72.55999755859375,73.37999725341797,72.22000122070312,72.83999633789062,65.41669464111328,3835800,61.904861919319934,0.0
2019-02-19,72.93000030517578,73.70999908447266,72.0199966430664,73.30000305175781,66.4133529663086,6868000,65.18601826563683,0.0
2019-02-20,73.43000030517578,73.62999725341797,72.48999786376953,72.70999908447266,65.87877655029297,5005600,57.74383215552211,0.0
2019-02-21,72.76000213623047,72.97000122070312,71.68000030517578,72.02999877929688,65.2626724243164,3985000,50.05907944661398,0.0
2019-02-22,72.20999908447266,72.63999938964844,71.80000305175781,72.25,65.46199035644531,3144800,52.447759856999575,0.0
2019-02-25,72.83000183105469,73.58999633789062,72.61000061035156,73.0999984741211,66.23213195800781,7782000,60.881553157975716,0.0
2019-02-26,72.91999816894531,73.22000122070312,71.70999908447266,72.29000091552734,65.49824523925781,5370900,50.854106630962576,0.0
2019-02-27,72.30999755859375,73.4800033569336,72.30000305175781,73.0199966430664,66.15966033935547,5164400,58.10868281191302,0.0
2019-02-28,73.12000274658203,73.12000274658203,72.2699966430664,72.63999938964844,65.81535339355469,5375600,53.32802922921279,0.0
2019-03-01,73.58999633789062,74.45999908447266,71.95999908447266,72.94000244140625,66.08716583251953,6833800,56.61557701394395,0.0
2019-03-04,73.44999694824219,73.97000122070312,72.44999694824219,72.66999816894531,65.842529296875,7383800,52.71656317542523,0.0
2019-03-05,76.48999786376953,76.55999755859375,74.12000274658203,76.0,68.85968780517578,17015100,76.25048235801103,0.0
2019-03-06,76.81999969482422,77.44000244140625,76.12999725341797,76.9000015258789,69.67513275146484,7874200,79.47210842102888,-1.0
2019-03-07,76.33000183105469,76.98999786376953,75.5199966430664,76.16999816894531,69.01372528076172,5617900,70.43116761146186,-1.0
2019-03-08,75.87999725341797,75.94999694824219,74.79000091552734,75.80999755859375,68.68753814697266,4581900,66.10448548448247,-1.0
2019-03-11,75.81999969482422,76.30000305175781,75.44000244140625,76.2699966430664,69.10432434082031,3435900,68.94814845313871,0.0
2019-03-12,76.44000244140625,76.5,75.7699966430664,76.18000030517578,69.02275085449219,3646200,67.6526544904139,0.0
2019-03-13,76.26000213623047,77.37000274658203,76.18000030517578,77.12000274658203,69.87445831298828,3796600,73.67913635871705,0.0
2019-03-14,76.66000366210938,76.80000305175781,76.05000305175781,76.48999786376953,69.30364227294922,3779500,64.3106424545474,-1.0
2019-03-15,76.7300033569336,76.87999725341797,76.06999969482422,76.66000366210938,69.4576644897461,5274100,65.68431899716117,0.0
2019-03-18,76.91999816894531,78.01000213623047,76.91999816894531,77.87999725341797,70.56304931640625,3923500,74.04741349733335,0.0
2019-03-19,78.33000183105469,78.7699966430664,78.01000213623047,78.45999908447266,71.08856201171875,4192300,77.13778876975324,-1.0
2019-03-20,78.43000030517578,78.44999694824219,77.4000015258789,77.54000091552734,70.2550048828125,4325300,63.208986120299464,-1.0
2019-03-21,78.19999694824219,79.93000030517578,78.19999694824219,79.48999786376953,72.02177429199219,5322000,74.56583492290942,0.0
2019-03-22,79.1500015258789,79.58999633789062,78.25,78.31999969482422,70.96172332763672,3174500,61.316565070838585,-1.0
2019-03-25,78.30999755859375,79.27999877929688,78.05000305175781,78.52999877929688,71.15196228027344,2911400,62.7042485914632,0.0
2019-03-26,79.16000366210938,80.02999877929688,79.05000305175781,79.62999725341797,72.14864349365234,3493600,69.41023934304341,0.0
2019-03-27,79.68000030517578,80.63999938964844,79.55000305175781,79.81999969482422,72.3207778930664,3609400,70.47987451791589,0.0
2019-03-28,80.08999633789062,81.55999755859375,79.87000274658203,80.31999969482422,72.77381134033203,5394100,73.34173876638417,-1.0
2019-03-29,80.73999786376953,80.7699966430664,79.8499984741211,80.26000213623047,72.71944427490234,3886600,72.3596792085306,-1.0
2019-04-01,80.61000061035156,80.61000061035156,79.30000305175781,79.97000122070312,72.4566879272461,4733900,67.27946816014551,-1.0
2019-04-02,79.5999984741211,80.26000213623047,79.36000061035156,79.45999908447266,71.99461364746094,2909200,58.808302387415736,0.0
2019-04-03,79.73999786376953,79.86000061035156,79.19000244140625,79.30999755859375,71.85871124267578,3251700,56.3727346897947,0.0
2019-04-04,79.18000030517578,81.55999755859375,79.16000366210938,81.37999725341797,73.73421478271484,4396200,73.8254301374661,0.0
2019-04-05,81.05999755859375,81.58000183105469,80.5999984741211,80.94000244140625,73.3355712890625,4234600,67.16263709835401,-1.0
2019-04-08,80.91000366210938,82.2300033569336,80.86000061035156,81.93000030517578,74.23253631591797,4609000,73.45210517481668,0.0
2019-04-09,81.18000030517578,81.37999725341797,80.37000274658203,80.66000366210938,73.08186340332031,4863800,57.08761003678817,-1.0
2019-04-10,80.93000030517578,81.41000366210938,80.23999786376953,80.75,73.16338348388672,2265400,57.86372061563249,0.0
2019-04-11,80.69999694824219,81.08000183105469,80.13999938964844,80.44999694824219,72.8916015625,2627800,54.061178492361584,0.0
2019-04-12,81.0,81.5,80.44000244140625,80.7300033569336,73.14530181884766,3517200,57.128936010855455,0.0
2019-04-15,80.83999633789062,82.12999725341797,80.69000244140625,81.9800033569336,74.2778549194336,3306200,68.19182893408032,0.0
2019-04-16,82.38999938964844,82.45999908447266,81.6500015258789,81.97000122070312,74.268798828125,2663600,68.02795066171973,0.0
2019-04-17,82.4000015258789,83.4000015258789,82.30000305175781,82.68000030517578,74.91209411621094,3045000,73.33489109505828,0.0
2019-04-18,82.76000213623047,83.4800033569336,82.44000244140625,83.26000213623047,75.43760681152344,3162700,76.97700789107698,-1.0
2019-04-22,83.16000366210938,83.6500015258789,81.93000030517578,82.0199966430664,74.31409454345703,3331200,57.41622690267218,-1.0
2019-04-23,81.63999938964844,82.26000213623047,80.29000091552734,82.16000366210938,74.44095611572266,6238500,58.795477066706205,0.0
2019-04-24,81.66999816894531,83.33999633789062,81.66999816894531,82.87999725341797,75.09329986572266,2660000,65.49968631068106,0.0
2019-04-25,82.79000091552734,82.79000091552734,81.6500015258789,81.73999786376953,74.06040954589844,3797000,50.36283306225314,0.0
2019-04-26,77.12000274658203,78.36000061035156,74.7300033569336,77.12000274658203,69.87445831298828,12352800,24.066563330099896,0.0
2019-04-29,78.41999816894531,78.4800033569336,76.97000122070312,77.80000305175781,70.4905776977539,9097000,30.314555130634655,1.0
2019-04-30,78.05999755859375,78.13999938964844,77.01000213623047,77.41999816894531,70.14627838134766,5339800,28.771111091322904,0.0
2019-05-01,77.80000305175781,78.04000091552734,75.62000274658203,75.66999816894531,68.56067657470703,5463200,22.59128465742892,1.0
2019-05-02,76.08000183105469,77.0,75.73999786376953,76.41999816894531,69.24021911621094,4456300,30.098457381370952,1.0
2019-05-03,75.97000122070312,77.0,75.31999969482422,75.94000244140625,68.8053207397461,5774300,28.066137373882153,0.0
2019-05-06,75.0,76.1500015258789,74.75,75.9800033569336,68.841552734375,4008600,28.535295031825445,1.0
2019-05-07,75.44999694824219,75.81999969482422,74.47000122070312,75.04000091552734,67.98987579345703,4437200,24.206869948539374,1.0
2019-05-08,75.12000274658203,75.77999877929688,74.30000305175781,75.41000366210938,68.32511138916016,3997700,29.14264364218721,1.0
2019-05-09,74.94999694824219,75.55999755859375,74.2300033569336,75.11000061035156,68.05329895019531,4549300,27.45157888484302,1.0
2019-05-10,74.66000366210938,75.08999633789062,73.33000183105469,74.63999938964844,67.62745666503906,5200300,24.819250546887133,1.0
2019-05-13,73.29000091552734,73.52999877929688,71.37000274658203,71.68000030517578,64.94554901123047,6055200,14.560584108790863,1.0
2019-05-14,70.97000122070312,71.7699966430664,70.02999877929688,71.26000213623047,65.14666748046875,8063100,13.628102556449575,1.0
2019-05-15,70.94000244140625,71.22000122070312,70.26000213623047,70.80999755859375,64.73526763916016,5578900,12.617993909112514,1.0
2019-05-16,71.48999786376953,71.94000244140625,70.61000061035156,70.77999877929688,64.70784759521484,4476200,12.545673625270174,1.0
2019-05-17,70.13999938964844,71.58999633789062,70.08999633789062,70.88999938964844,64.80843353271484,3891200,14.638673797288469,1.0
2019-05-20,71.41999816894531,72.31999969482422,71.0999984741211,72.08000183105469,65.89634704589844,5750100,34.44112685062421,1.0
2019-05-21,71.26000213623047,72.94999694824219,70.70999908447266,71.95999908447266,65.78662872314453,7705900,33.52610582514698,0.0
2019-05-22,77.01000213623047,79.19000244140625,76.80000305175781,77.55999755859375,70.90620422363281,20777800,72.82819817233168,0.0
2019-05-23,77.80999755859375,79.58999633789062,76.81999969482422,79.4000015258789,72.58836364746094,11619600,77.84864609512093,-1.0
2019-05-24,79.5999984741211,81.66000366210938,79.58000183105469,81.56999969482422,74.57218933105469,7851700,82.33855606393509,-1.0
2019-05-28,81.77999877929688,82.25,80.69000244140625,80.7699966430664,73.8408203125,6522700,75.73590645601732,-1.0
2019-05-29,80.02999877929688,80.19000244140625,79.12999725341797,79.63999938964844,72.80775451660156,5772200,66.89599966596036,-1.0
2019-05-30,80.01000213623047,80.79000091552734,79.9000015258789,80.38999938964844,73.49341583251953,3996900,69.63996598896767,0.0
2019-05-31,79.79000091552734,80.58999633789062,79.41000366210938,80.44999694824219,73.54828643798828,4137000,69.8730287446144,0.0
2019-06-03,80.5999984741211,83.76000213623047,80.55999755859375,82.94999694824219,75.83379364013672,7071800,78.060510717215,0.0
2019-06-04,83.3499984741211,85.95999908447266,83.25,85.8499984741211,78.48501586914062,7952700,83.95989908298543,-1.0
2019-06-05,86.37999725341797,87.41000366210938,85.12999725341797,85.48999786376953,78.1558837890625,6744500,80.81278596617248,-1.0
2019-06-06,85.4800033569336,86.04000091552734,84.69999694824219,85.69999694824219,78.34788513183594,4558400,81.29006641555715,-1.0
2019-06-07,86.26000213623047,87.43000030517578,86.05000305175781,86.8499984741211,79.39923095703125,5214100,83.85577196195038,-1.0
2019-06-10,87.33999633789062,87.9800033569336,87.1500015258789,87.55000305175781,80.03917694091797,3019500,85.28843090794373,-1.0
2019-06-11,88.0,88.63999938964844,87.62999725341797,87.8499984741211,80.31343078613281,4285000,85.91344645510365,-1.0
2019-06-12,87.91000366210938,88.38999938964844,87.58999633789062,88.26000213623047,80.68827056884766,3650900,86.80714396064162,-1.0
2019-06-13,88.45999908447266,89.1500015258789,87.97000122070312,88.30000305175781,80.7248306274414,3200300,86.9017303629661,-1.0
2019-06-14,88.33000183105469,88.7300033569336,87.2699966430664,87.79000091552734,80.25858306884766,4300800,78.52722809158192,-1.0
2019-06-17,87.45999908447266,87.5999984741211,86.27999877929688,87.13999938964844,79.66433715820312,4194500,68.68523333879995,-1.0
2019-06-18,87.51000213623047,87.61000061035156,86.27999877929688,86.47000122070312,79.05183410644531,4389100,59.68895531363729,0.0
2019-06-19,86.54000091552734,86.75,85.62999725341797,86.16000366210938,78.7684326171875,4088200,55.74750231334143,0.0
2019-06-20,86.66000366210938,86.69000244140625,85.4800033569336,86.20999908447266,78.81413269042969,3814800,56.290572856524605,0.0
2019-06-21,86.36000061035156,88.5999984741211,86.05999755859375,87.5999984741211,80.08488464355469,7847600,68.73567925195536,0.0
2019-06-24,87.45999908447266,87.98999786376953,86.44999694824219,86.72000122070312,79.2803955078125,3059000,56.79231749562352,0.0
2019-06-25,87.13999938964844,87.25,85.55999755859375,85.69999694824219,78.34788513183594,5061300,45.98681125438734,0.0
