Date,Open,High,Low,Close,Adj Close,Volume,RSI(7),position
2018-12-13,101.33000183105469,101.8499984741211,99.75,100.77999877929688,86.87993621826172,3490500,21.712752919981234,1.0
2018-12-14,99.87000274658203,100.04000091552734,97.54000091552734,98.66000366210938,85.05230712890625,4532200,17.910666707807913,1.0
2018-12-17,98.4000015258789,98.83000183105469,96.36000061035156,96.87000274658203,83.50922393798828,4649200,15.27570910590202,1.0
2018-12-18,97.87999725341797,99.06999969482422,96.69999694824219,97.27999877929688,83.86266326904297,3404700,18.480477842756162,1.0
2018-12-19,93.70999908447266,98.55000305175781,93.26000213623047,94.31999969482422,81.31092071533203,6326000,14.015213433556816,1.0
2018-12-20,94.4800033569336,95.77999877929688,92.69000244140625,93.94000244140625,80.98332977294922,5200000,13.525738298455275,1.0
2018-12-21,93.55000305175781,95.27999877929688,93.16000366210938,93.5,80.60401153564453,7889200,12.91635263770578,1.0
2018-12-24,93.02999877929688,93.3499984741211,89.88999938964844,89.88999938964844,77.4919204711914,2728300,9.024518840655867,1.0
2018-12-26,90.83000183105469,96.77999877929688,89.94000244140625,96.61000061035156,83.2850570678711,6259400,45.00898147292136,1.0
2018-12-27,95.23999786376953,97.77999877929688,94.08000183105469,97.77999877929688,84.29370880126953,4335500,49.09860181261756,0.0
2018-12-28,98.18000030517578,98.81999969482422,96.13999938964844,96.52999877929688,83.21611022949219,2972200,44.93343438718683,0.0
2018-12-31,96.86000061035156,97.55999755859375,96.44000244140625,97.52999877929688,84.07817077636719,2656700,48.97356445284738,0.0
2019-01-02,96.12000274658203,97.36000061035156,95.77999877929688,97.20999908447266,83.80232238769531,3297300,47.66790541826956,0.0
2019-01-03,96.47000122070312,96.6500015258789,94.19000244140625,94.44999694824219,81.42298126220703,2705000,37.584934673079474,0.0
2019-01-04,96.19000244140625,97.93000030517578,95.83000183105469,97.73999786376953,84.25921630859375,3347300,51.77206340993273,0.0
2019-01-07,97.4800033569336,98.1500015258789,96.18000030517578,97.41000366210938,83.97472381591797,3795700,50.43066780473341,0.0
2019-01-08,98.45999908447266,99.11000061035156,96.52999877929688,97.41999816894531,83.98333740234375,3034300,50.47600753202803,0.0
2019-01-09,97.58999633789062,98.33000183105469,97.16000366210938,97.91999816894531,84.41438293457031,3678200,52.985868572370975,0.0
2019-01-10,97.4000015258789,99.13999938964844,96.8499984741211,98.91000366210938,85.26785278320312,2432200,57.91302276008962,0.0
2019-01-11,98.29000091552734,98.95999908447266,97.30999755859375,97.91000366210938,84.40577697753906,5282800,51.54684175081212,0.0
2019-01-14,97.33000183105469,99.6500015258789,96.62999725341797,99.13999938964844,85.46611785888672,4731000,58.14864615817295,0.0
2019-01-15,99.13999938964844,99.13999938964844,96.81999969482422,97.55999755859375,84.10404968261719,4777100,48.28846790295932,0.0
2019-01-16,97.9000015258789,98.94999694824219,96.87000274658203,96.98999786376953,83.61265563964844,4463400,45.07174705727127,0.0
2019-01-17,96.94999694824219,99.6500015258789,96.80000305175781,99.58000183105469,85.84542846679688,4004300,59.406715360623714,0.0
2019-01-18,100.43000030517578,101.87000274658203,100.11000061035156,101.5999984741211,87.58682250976562,4249100,67.19639406749717,0.0
2019-01-22,101.5,103.0,101.1500015258789,102.68000030517578,88.51787567138672,5593900,70.70315989345465,0.0
2019-01-23,103.04000091552734,103.12999725341797,99.23999786376953,100.91999816894531,87.0006103515625,4573100,58.76038366362826,-1.0
2019-01-24,100.36000061035156,100.63999938964844,98.83000183105469,99.69999694824219,85.94886779785156,2807000,51.698246561794654,0.0
2019-01-25,100.69999694824219,101.73999786376953,100.0,100.83000183105469,86.92301177978516,3445500,57.25027510950359,0.0
2019-01-28,99.87000274658203,100.62000274658203,98.91000366210938,100.33000183105469,86.49198913574219,3126200,54.04349838972077,0.0
2019-01-29,100.37000274658203,101.33000183105469,99.77999877929688,101.30000305175781,87.32820892333984,2209000,59.21419703264319,0.0
2019-01-30,101.88999938964844,102.05000305175781,100.25,101.19000244140625,87.23338317871094,4013000,58.345675594693155,0.0
2019-01-31,105.5,108.0,102.75,105.4000015258789,90.86272430419922,7327400,74.83001048732238,0.0
2019-02-01,105.72000122070312,106.5,105.26000213623047,106.08999633789062,91.45753479003906,3526100,76.6006332835388,-1.0
2019-02-04,106.0,106.58999633789062,105.41999816894531,106.58000183105469,91.87995910644531,3184700,77.88931909439006,-1.0
2019-02-05,106.80999755859375,107.70999908447266,106.04000091552734,107.66000366210938,92.81100463867188,3690400,80.63212595889802,-1.0
2019-02-06,107.44999694824219,108.83999633789062,107.16999816894531,108.81999969482422,93.81103515625,4490600,83.23771091837841,-1.0
2019-02-07,108.3499984741211,108.94999694824219,107.38999938964844,107.94000244140625,93.05239868164062,3395700,74.3812836936921,-1.0
2019-02-08,107.38999938964844,108.12000274658203,106.73999786376953,108.0999984741211,93.19032287597656,2951000,74.94671238384416,-1.0
2019-02-11,108.20999908447266,109.0199966430664,107.88999938964844,108.93000030517578,93.90583801269531,2765300,77.89894220587647,-1.0
2019-02-12,109.55999755859375,110.79000091552734,109.55999755859375,110.66000366210938,95.39723205566406,2881600,82.82145189054265,-1.0
2019-02-13,111.0,112.05999755859375,110.4800033569336,112.01000213623047,96.56104278564453,2731500,85.71752828114286,-1.0
2019-02-14,111.41000366210938,112.16999816894531,110.61000061035156,111.80000305175781,96.37999725341797,2359400,83.17283197039062,-1.0
2019-02-15,110.93000030517578,111.94999694824219,109.62000274658203,110.87000274658203,95.57826232910156,4273400,72.11203210617256,-1.0
2019-02-19,110.9000015258789,111.75,110.16999816894531,110.7699966430664,95.4920654296875,2658700,70.92867158572894,-1.0
2019-02-20,110.93000030517578,111.16000366210938,110.4000015258789,111.06999969482422,95.75067901611328,3346700,72.50761894965814,-1.0
2019-02-21,110.7699966430664,112.27999877929688,110.70999908447266,111.76000213623047,96.34549713134766,2260100,76.00466490087257,-1.0
2019-02-22,111.88999938964844,111.88999938964844,107.8499984741211,110.36000061035156,95.13860321044922,4085000,58.41560790776397,-1.0
2019-02-25,109.9000015258789,111.2300033569336,109.6500015258789,110.86000061035156,96.40828704833984,3112700,62.07275086319769,0.0
2019-02-26,110.72000122070312,111.9000015258789,110.66999816894531,111.04000091552734,96.56480407714844,2927600,63.423767136659926,0.0
2019-02-27,110.93000030517578,111.19999694824219,110.41999816894531,111.12999725341797,96.64306640625,2620800,64.1682851586171,0.0
2019-02-28,110.73999786376953,111.08999633789062,109.98999786376953,110.19999694824219,95.83429718017578,2843600,51.52408008703381,0.0
2019-03-01,110.94000244140625,112.37000274658203,110.3499984741211,112.12999725341797,97.51272583007812,3904100,67.18127306152961,0.0
2019-03-04,112.72000122070312,112.9000015258789,109.80999755859375,110.4800033569336,96.07781982421875,2730700,50.81210004284156,0.0
2019-03-05,109.88999938964844,110.8499984741211,109.01000213623047,109.97000122070312,95.63431549072266,3150900,46.70810172293256,0.0
2019-03-06,109.83000183105469,110.01000213623047,108.33000183105469,108.8499984741211,94.6603012084961,2679500,38.69976630921303,0.0
2019-03-07,108.6500015258789,109.02999877929688,106.22000122070312,106.86000061035156,92.9297103881836,3979700,28.552061598961885,0.0
2019-03-08,106.19000244140625,106.7300033569336,104.94000244140625,106.68000030517578,92.773193359375,2648600,27.783267192232035,1.0
2019-03-11,106.87000274658203,108.91999816894531,106.79000091552734,108.83000183105469,94.64289855957031,2963400,47.48711149326797,1.0
2019-03-12,109.08000183105469,109.83999633789062,108.62000274658203,109.01000213623047,94.79944610595703,2549600,48.85024364940778,0.0
2019-03-13,109.72000122070312,111.7300033569336,109.58000183105469,110.86000061035156,96.40828704833984,3323800,60.99176854122392,0.0
2019-03-14,111.16000366210938,111.18000030517578,110.08000183105469,110.87999725341797,96.42567443847656,2539600,61.10818660518098,0.0
2019-03-15,110.8499984741211,111.25,109.41999816894531,109.5199966430664,95.24296569824219,4874400,49.40805672077914,0.0
2019-03-18,109.55000305175781,110.87000274658203,109.5,110.69000244140625,96.26044464111328,2394600,57.5631688045421,0.0
2019-03-19,110.80000305175781,111.0199966430664,110.11000061035156,110.3499984741211,95.9647445678711,2940800,54.58034493919711,0.0
2019-03-20,108.33000183105469,109.0,106.5,107.91999816894531,93.85154724121094,4199100,38.11295760739754,0.0
2019-03-21,107.2699966430664,109.97000122070312,106.93000030517578,109.80000305175781,95.48646545410156,1819900,51.3591011076851,0.0
2019-03-22,109.2699966430664,109.58999633789062,107.30000305175781,107.3499984741211,93.3558349609375,2727900,38.74929867200195,0.0
2019-03-25,107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789,92.96449279785156,2088200,36.812537435196084,0.0
2019-03-26,107.69000244140625,108.79000091552734,107.27999877929688,108.41000366210938,94.27766418457031,2204400,47.153147208076064,0.0
2019-03-27,108.5,109.13999938964844,108.16000366210938,108.9800033569336,94.77336120605469,1911300,50.70581634806843,0.0
2019-03-28,109.30999755859375,110.41000366210938,109.0199966430664,110.30000305175781,95.9212875366211,1621000,58.28280639877283,0.0
2019-03-29,111.0,112.02999877929688,110.93000030517578,111.73999786376953,97.17356872558594,3428600,65.10860221102239,0.0
2019-04-01,113.19000244140625,114.77999877929688,112.9000015258789,114.43000030517578,99.51288604736328,3721700,74.28018957441091,0.0
2019-04-02,114.37999725341797,114.55000305175781,113.11000061035156,113.68000030517578,98.86067199707031,2456400,68.42927873042015,-1.0
2019-04-03,114.5,115.02999877929688,113.87999725341797,114.3499984741211,99.44332885742188,2556500,70.82440972249547,0.0
2019-04-04,114.30000305175781,114.56999969482422,113.48999786376953,113.97000122070312,99.11286163330078,2889400,67.43901274765483,-1.0
2019-04-05,114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105469,99.4259262084961,2487300,69.07294760334744,0.0
2019-04-08,113.7300033569336,114.05999755859375,113.31999969482422,113.97000122070312,99.11286163330078,1854500,65.2527753100236,0.0
2019-04-09,113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938,98.19103240966797,2230000,54.83487421201925,0.0
2019-04-10,113.16999816894531,113.2699966430664,112.30999755859375,113.08000183105469,98.33888244628906,1767700,56.144922469645394,0.0
2019-04-11,113.19999694824219,113.7300033569336,112.87999725341797,113.48999786376953,98.6954345703125,2384800,59.45405173183396,0.0
2019-04-12,113.94000244140625,114.87999725341797,113.45999908447266,114.45999908447266,99.53898620605469,2853700,66.44306082772079,0.0
2019-04-15,114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844,98.82587432861328,1768300,56.788799863976685,0.0
2019-04-16,113.69000244140625,114.1500015258789,113.38999938964844,113.94000244140625,99.0867691040039,2072500,59.312234251973706,0.0
2019-04-17,114.41999816894531,114.72000122070312,113.80999755859375,114.48999786376953,99.5650634765625,2108400,63.83000629643025,0.0
2019-04-18,114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789,99.26939392089844,1859700,59.09749662861563,0.0
2019-04-22,113.58000183105469,113.86000061035156,112.86000061035156,113.62000274658203,98.8084945678711,2585500,52.07568700954509,0.0
2019-04-23,113.33999633789062,114.05000305175781,112.81999969482422,113.5999984741211,98.79107666015625,2851300,51.8046408150971,0.0
2019-04-24,113.5999984741211,114.9800033569336,113.44999694824219,114.43000030517578,99.51288604736328,3570600,61.50371365807897,0.0
2019-04-25,109.58999633789062,109.87999725341797,104.19999694824219,105.12999725341797,91.42523193359375,10116600,16.93977783179536,0.0
2019-04-26,104.91000366210938,105.0199966430664,103.19999694824219,103.94999694824219,90.39906311035156,5421700,15.298859131409335,1.0
2019-04-29,104.01000213623047,104.97000122070312,103.0199966430664,104.83999633789062,91.17304229736328,4551000,21.951559487594583,1.0
2019-04-30,104.68000030517578,106.41999816894531,103.30999755859375,106.22000122070312,92.3731460571289,5101400,31.661407589166394,1.0
2019-05-01,106.05999755859375,106.5,104.26000213623047,104.62000274658203,90.98173522949219,2615100,27.100859802702224,0.0
2019-05-02,104.62000274658203,106.02999877929688,104.0999984741211,105.51000213623047,91.75569915771484,2589800,33.33270368163747,1.0
2019-05-03,106.13999938964844,106.94999694824219,105.31999969482422,106.6500015258789,92.74708557128906,3107500,40.88460727899176,0.0
2019-05-06,104.55000305175781,105.88999938964844,104.01000213623047,104.62000274658203,90.98173522949219,2704900,33.09604001085727,0.0
2019-05-07,103.87999725341797,104.08000183105469,101.0999984741211,102.08999633789062,88.78153228759766,4221600,25.917145836157328,0.0
2019-05-08,102.23999786376953,103.13999938964844,101.75,101.8499984741211,88.57280731201172,2497800,25.309572272891785,1.0
2019-05-09,101.08000183105469,101.08000183105469,99.7699966430664,100.75,87.6162109375,3998700,22.490291804170333,1.0
2019-05-10,100.20999908447266,101.0,98.43000030517578,100.62999725341797,87.51187133789062,3071200,22.175893284147765,1.0
2019-05-13,98.62000274658203,99.4800033569336,97.87000274658203,99.3499984741211,86.39872741699219,3766300,18.88981267407404,1.0
2019-05-14,99.6500015258789,100.93000030517578,99.55999755859375,99.76000213623047,86.75527954101562,2889100,23.14570101696379,1.0
2019-05-15,99.41000366210938,102.01000213623047,98.87000274658203,101.54000091552734,88.30323028564453,3818300,39.282208558531764,1.0
2019-05-16,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859375,88.10321044921875,3337900,38.0769915092216,0.0
2019-05-17,99.54000091552734,100.6500015258789,99.0,99.4000015258789,87.26915740966797,2587000,29.352199225675783,0.0
2019-05-20,98.5999984741211,98.83999633789062,97.87999725341797,98.5199966430664,86.49654388427734,2088500,26.13344023181252,1.0
2019-05-21,99.3499984741211,99.75,98.54000091552734,99.41000366210938,87.27792358398438,1762100,34.59609513115199,1.0
2019-05-22,98.72000122070312,98.81999969482422,97.44000244140625,97.5,85.60103607177734,2580700,26.884443985475937,0.0
2019-05-23,96.91999816894531,97.0,95.1500015258789,96.16999816894531,84.433349609375,3111900,22.76247593994581,1.0
2019-05-24,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,84.15241241455078,2401700,21.823256166624425,1.0
2019-05-28,95.87999725341797,95.94999694824219,94.06999969482422,94.06999969482422,82.58964538574219,3357400,17.21386931271362,1.0
2019-05-29,93.95999908447266,95.12000274658203,93.04000091552734,94.7699966430664,83.20421600341797,3388100,24.52753914884056,1.0
2019-05-30,95.4000015258789,96.12999725341797,95.0199966430664,95.75,84.06460571289062,2518800,34.044666738225835,1.0
2019-05-31,94.37999725341797,95.0,92.6500015258789,92.91999816894531,81.57997131347656,4192400,23.89371106516975,0.0
2019-06-03,92.83999633789062,95.06999969482422,92.83000183105469,94.12999725341797,82.6423110961914,4971400,33.747538991183774,1.0
2019-06-04,95.4800033569336,97.68000030517578,94.69000244140625,97.66000366210938,85.74151611328125,5096000,54.013008469035285,0.0
2019-06-05,98.33000183105469,98.6500015258789,97.58000183105469,98.20999908447266,86.22440338134766,2766900,56.43526481910997,0.0
