Date,Open,High,Low,Close,Adj Close,Volume,RSI(7),position
2018-11-28,139.92999267578125,141.32000732421875,139.1300048828125,140.1999969482422,133.7619171142578,2767600,44.58488719930422,0.0
2018-11-29,139.63999938964844,142.41000366210938,139.27999877929688,141.5,135.41751098632812,2139900,54.88486075471535,0.0
2018-11-30,141.52000427246094,142.86000061035156,140.8699951171875,142.66000366210938,136.5276641845703,4825200,62.199137316366105,0.0
2018-12-03,144.22000122070312,152.9199981689453,144.22000122070312,152.64999389648438,146.0882568359375,5296600,85.62118097220197,0.0
2018-12-04,152.0,152.0,144.05999755859375,144.08999633789062,137.89620971679688,3101800,52.87182597411157,-1.0
2018-12-06,142.52999877929688,142.92999267578125,138.67999267578125,141.38999938964844,135.31227111816406,3345700,46.34817658223979,0.0
2018-12-07,141.0500030517578,142.02000427246094,135.80999755859375,137.1199951171875,131.22581481933594,2599800,37.753406346164546,0.0
2018-12-10,136.47999572753906,138.52999877929688,135.3699951171875,137.97999572753906,132.04885864257812,1750000,40.352437920984414,0.0
2018-12-11,139.0800018310547,140.1999969482422,137.77000427246094,139.11000061035156,133.13031005859375,1521900,43.94060550291664,0.0
2018-12-12,140.63999938964844,141.66000366210938,138.58999633789062,138.72999572753906,132.76663208007812,1487400,42.927462192325635,0.0
2018-12-13,139.10000610351562,141.13999938964844,138.97000122070312,140.1300048828125,134.10646057128906,1581900,48.073601454623365,0.0
2018-12-14,139.24000549316406,139.83999633789062,134.94000244140625,135.17999267578125,129.36924743652344,2376300,35.04052072225014,0.0
2018-12-17,134.6999969482422,134.77000427246094,129.6699981689453,130.3000030517578,124.69898223876953,2769600,26.711438900882374,0.0
2018-12-18,130.60000610351562,131.38999938964844,129.74000549316406,130.89999389648438,125.2731704711914,1587000,29.127870863486386,1.0
2018-12-19,130.89999389648438,133.13999938964844,127.66999816894531,128.5399932861328,123.0146484375,1795500,25.29987826518592,1.0
2018-12-20,127.98999786376953,128.52999877929688,123.48999786376953,124.91000366210938,119.54068756103516,2280400,20.471942709979864,1.0
2018-12-21,124.18000030517578,129.00999450683594,124.18000030517578,125.81999969482422,120.41156768798828,3562300,24.67589627661655,1.0
2018-12-24,125.33999633789062,125.36000061035156,122.04000091552734,122.45999908447266,117.19599914550781,858800,20.099106752282665,1.0
2018-12-26,123.08000183105469,126.91999816894531,121.63999938964844,126.9000015258789,121.44513702392578,1257400,37.865887608810986,1.0
2018-12-27,125.54000091552734,128.4600067138672,123.68000030517578,128.38999938964844,122.87108612060547,1277700,42.84192812436315,0.0
2018-12-28,128.77000427246094,130.33999633789062,127.2699966430664,128.55999755859375,123.0337905883789,1372100,43.44480922317268,0.0
2018-12-31,129.72999572753906,130.9499969482422,129.08999633789062,130.10000610351562,124.50762176513672,1233400,49.117019438332854,0.0
2019-01-02,129.89999389648438,132.4600067138672,129.47000122070312,131.94000244140625,126.26851654052734,1640100,55.358142177704636,0.0
2019-01-03,129.8000030517578,130.8800048828125,125.19999694824219,125.68000030517578,120.27758026123047,3863900,37.23184626117675,0.0
2019-01-04,127.4800033569336,130.7899932861328,127.02999877929688,129.9199981689453,124.33534240722656,2091400,50.13418468656376,0.0
2019-01-07,129.4199981689453,132.38999938964844,128.50999450683594,131.5,125.84739685058594,2312500,54.22488151320908,0.0
2019-01-08,133.05999755859375,133.80999755859375,130.6699981689453,132.72999572753906,127.02452087402344,1989100,57.398890022814086,0.0
2019-01-09,130.80999755859375,131.41000366210938,127.2699966430664,127.83000183105469,122.33516693115234,2727900,43.409418619635794,0.0
2019-01-10,122.55000305175781,125.94000244140625,121.47000122070312,125.30000305175781,119.91392517089844,4445600,37.85216633806585,0.0
2019-01-11,125.27999877929688,126.62000274658203,124.11000061035156,125.94000244140625,120.52642059326172,2895600,40.11473695469074,0.0
2019-01-14,125.27999877929688,126.1500015258789,124.91000366210938,124.91000366210938,119.54068756103516,2412700,37.548080026106724,0.0
2019-01-15,125.01000213623047,126.0199966430664,124.58000183105469,125.08000183105469,119.70338439941406,1579300,38.30813688668068,0.0
2019-01-16,125.33999633789062,126.41999816894531,124.37999725341797,125.16999816894531,119.78951263427734,1921100,38.76839695962151,0.0
2019-01-17,125.0199966430664,126.66999816894531,124.83999633789062,125.43000030517578,120.03832244873047,1477700,40.27037664956933,0.0
2019-01-18,126.26000213623047,129.1300048828125,126.0999984741211,127.54000091552734,122.05765533447266,2060600,51.5276867824516,0.0
2019-01-22,127.61000061035156,128.02000427246094,124.69000244140625,125.76000213623047,120.35417175292969,2207300,43.4651775354544,0.0
2019-01-23,127.20999908447266,129.66000366210938,125.83999633789062,126.88999938964844,121.43558502197266,2411600,49.336418927650804,0.0
2019-01-24,126.58000183105469,127.06999969482422,124.54000091552734,125.2300033569336,119.8469467163086,2104000,41.88194212010983,0.0
2019-01-25,125.66999816894531,128.52000427246094,125.66999816894531,128.07000732421875,122.56487274169922,2393900,55.34820654780596,0.0
2019-01-28,127.5199966430664,132.13999938964844,126.75,131.97999572753906,126.30680084228516,3275300,67.45895233853813,0.0
2019-01-29,132.6699981689453,132.69000244140625,130.2899932861328,130.39999389648438,124.79471588134766,2939200,59.81105023738048,0.0
2019-01-30,131.6999969482422,134.47999572753906,130.6300048828125,134.3800048828125,128.6036376953125,3366100,69.85477369923105,0.0
2019-01-31,134.57000732421875,136.99000549316406,133.8800048828125,136.4199981689453,130.55592346191406,3369700,73.77408685176964,0.0
2019-02-01,137.27000427246094,137.6999969482422,135.85000610351562,136.72000122070312,130.843017578125,2684300,74.34633521103537,-1.0
2019-02-04,136.8800048828125,137.17999267578125,135.38999938964844,136.1699981689453,130.316650390625,2653400,71.03128708258966,-1.0
2019-02-05,149.0,157.00999450683594,148.4199981689453,152.02000427246094,145.4853515625,10521300,88.4085146298469,-1.0
2019-02-06,149.80999755859375,152.19000244140625,147.0,150.25,143.7914276123047,3705000,82.00000778814872,-1.0
2019-02-07,149.0,152.92999267578125,147.6199951171875,152.30999755859375,145.7628936767578,2775700,83.61289559811537,-1.0
2019-02-08,152.30999755859375,154.7100067138672,151.50999450683594,154.7100067138672,148.05972290039062,2478200,85.39205167612455,-1.0
2019-02-11,154.3800048828125,154.3800048828125,152.75,153.69000244140625,147.0835723876953,1757900,81.02997385876624,-1.0
2019-02-12,154.82000732421875,154.9499969482422,152.8800048828125,152.9199981689453,146.34666442871094,1752600,77.54140299757283,-1.0
2019-02-13,153.0,155.24000549316406,151.66000366210938,155.19000244140625,148.51910400390625,1594900,80.43804274111733,-1.0
2019-02-14,154.10000610351562,154.75999450683594,153.11000061035156,153.3800048828125,146.7869110107422,1538600,71.82094388126663,-1.0
2019-02-15,154.52000427246094,155.27999877929688,153.69000244140625,155.00999450683594,148.34681701660156,1509100,74.67169526595733,-1.0
2019-02-19,154.32000732421875,155.85000610351562,152.3699951171875,155.39999389648438,148.7200469970703,1514500,75.36731287883777,-1.0
2019-02-20,156.0,157.35000610351562,155.5500030517578,156.6699981689453,149.9354705810547,1740900,77.69466085499059,-1.0
2019-02-21,156.13999938964844,157.0,155.6199951171875,156.52999877929688,149.80148315429688,1405600,76.76191552102671,-1.0
2019-02-22,156.52999877929688,159.07000732421875,155.47999572753906,158.97999572753906,152.1461944580078,1336500,81.3364961047661,-1.0
2019-02-25,159.3699951171875,159.3699951171875,157.0500030517578,157.25999450683594,150.50010681152344,1647100,70.04306068416429,-1.0
2019-02-26,156.86000061035156,158.1999969482422,155.83999633789062,156.44000244140625,149.71534729003906,1966600,65.021644187929,-1.0
2019-02-27,155.49000549316406,157.4499969482422,154.3699951171875,157.0500030517578,150.7134246826172,1319400,67.07051012307933,0.0
2019-02-28,157.08999633789062,158.75999450683594,156.08999633789062,156.94000244140625,150.60784912109375,1270200,66.25404402278348,0.0
2019-03-01,158.22000122070312,159.2100067138672,156.08999633789062,156.9199981689453,150.5886688232422,1158100,66.08336774173804,0.0
2019-03-04,157.8300018310547,158.55999755859375,154.3800048828125,156.2899932861328,149.9840545654297,2100000,60.36930626642753,0.0
2019-03-05,156.86000061035156,158.5,155.97000122070312,155.97999572753906,149.6865692138672,1480700,57.514408589700615,0.0
2019-03-06,155.6699981689453,155.99000549316406,152.99000549316406,153.8800048828125,147.67129516601562,1971200,41.866745627309164,0.0
2019-03-07,157.57000732421875,157.75,154.16000366210938,155.39999389648438,149.12991333007812,2405200,52.72732187550213,0.0
2019-03-08,155.22000122070312,156.74000549316406,154.2899932861328,156.0399932861328,149.74417114257812,1852500,56.7009942536311,0.0
2019-03-11,156.0,158.02000427246094,155.50999450683594,157.50999450683594,151.15480041503906,1852500,64.66111444442078,0.0
2019-03-12,158.1999969482422,160.0,157.82000732421875,159.22000122070312,152.79583740234375,2007200,71.71755337395531,0.0
2019-03-13,160.0,160.8300018310547,158.97000122070312,159.44000244140625,153.0070037841797,1172800,72.54055107061345,-1.0
2019-03-14,159.02999877929688,160.0800018310547,158.02000427246094,159.99000549316406,153.53480529785156,1108100,74.68878437582963,-1.0
2019-03-15,160.60000610351562,163.3800048828125,160.27000427246094,162.74000549316406,156.17379760742188,2133500,82.62017590118715,-1.0
2019-03-18,162.4499969482422,163.3699951171875,161.52000427246094,163.10000610351562,156.51930236816406,1055300,83.4139495899622,-1.0
2019-03-19,163.47999572753906,163.7899932861328,160.47999572753906,160.6999969482422,154.21615600585938,1406300,61.54973203409142,-1.0
2019-03-20,160.8300018310547,161.0399932861328,158.2899932861328,159.69000244140625,153.2468719482422,1715800,54.53195987319511,0.0
2019-03-21,159.30999755859375,162.00999450683594,158.55999755859375,161.7899932861328,155.26214599609375,975200,64.38288495364364,0.0
2019-03-22,161.38999938964844,162.52999877929688,159.4600067138672,159.5,153.06455993652344,1033800,50.47124330476695,0.0
2019-03-25,159.02999877929688,160.27999877929688,158.5800018310547,159.97999572753906,153.525146484375,1160100,52.9569689739202,0.0
2019-03-26,161.0399932861328,162.86000061035156,160.4199981689453,161.80999755859375,155.2813262939453,712100,61.54202487438818,0.0
2019-03-27,161.85000610351562,163.27999877929688,161.49000549316406,162.89999389648438,156.32736206054688,1220300,65.87017394560287,0.0
2019-03-28,163.27000427246094,165.3300018310547,163.27000427246094,164.4199981689453,157.78602600097656,944700,71.15214361490884,0.0
2019-03-29,164.74000549316406,165.75999450683594,164.22000122070312,165.5500030517578,158.87045288085938,1062100,74.56609390197924,-1.0
2019-04-01,165.77999877929688,166.9199981689453,164.1199951171875,164.77000427246094,158.12191772460938,1080600,68.07808593169982,-1.0
2019-04-02,164.22999572753906,164.6999969482422,162.47000122070312,163.22000122070312,156.6344451904297,805400,56.65039812315706,0.0
2019-04-03,163.4499969482422,164.8300018310547,163.00999450683594,164.27999877929688,157.6516571044922,897200,61.77039756611941,0.0
2019-04-04,164.82000732421875,165.0,162.60000610351562,163.07000732421875,156.4905242919922,852800,53.374905633232366,0.0
2019-04-05,163.4600067138672,163.97999572753906,162.91000366210938,163.5,156.9031524658203,733900,55.862063337610394,0.0
2019-04-08,163.67999267578125,164.92999267578125,163.0399932861328,164.82000732421875,158.169921875,1091000,62.94197641395568,0.0
2019-04-09,164.39999389648438,164.77000427246094,163.27999877929688,163.85000610351562,157.23904418945312,1062400,55.332744206716406,0.0
2019-04-10,164.61000061035156,166.8300018310547,163.94000244140625,166.52000427246094,159.80130004882812,977000,67.824246251419,0.0
2019-04-11,167.67999267578125,168.32000732421875,166.72999572753906,168.0399932861328,161.25994873046875,1601200,72.8643736797749,0.0
2019-04-12,168.5500030517578,169.47000122070312,167.17999267578125,167.52000427246094,160.76097106933594,1215600,68.57699590428689,-1.0
2019-04-15,167.30999755859375,168.13999938964844,166.13999938964844,167.10000610351562,160.35792541503906,1077300,64.97437436483764,0.0
2019-04-16,168.00999450683594,170.0,167.36000061035156,169.83999633789062,162.9873504638672,1332800,74.97887514520333,0.0
2019-04-17,170.72000122070312,170.8000030517578,168.1300048828125,169.52999877929688,162.68988037109375,1425300,72.25472027914626,-1.0
2019-04-18,169.83999633789062,171.38999938964844,169.47999572753906,170.3300018310547,163.4575958251953,1131500,74.99048248580765,-1.0
2019-04-22,170.02000427246094,170.72000122070312,168.27000427246094,169.9199981689453,163.06411743164062,978800,70.81544745833506,-1.0
2019-04-23,169.77000427246094,171.8000030517578,169.6300048828125,171.11000061035156,164.20611572265625,1122000,75.44465742276297,-1.0
2019-04-24,170.83999633789062,171.52999877929688,169.5500030517578,170.4199981689453,163.5439453125,730200,68.13383493782794,-1.0
2019-04-25,170.7100067138672,170.92999267578125,169.3800048828125,170.38999938964844,163.51513671875,738600,67.80058434548533,0.0
2019-04-26,170.99000549316406,172.75999450683594,170.4600067138672,172.5,165.5400390625,819900,77.02273506166362,0.0
2019-04-29,172.3300018310547,173.2100067138672,171.25,172.4600067138672,165.50164794921875,1301200,76.5379909054094,-1.0
2019-04-30,172.64999389648438,172.9600067138672,171.17999267578125,171.80999755859375,164.8778533935547,1797600,68.37800775359443,-1.0
2019-05-01,179.99000549316406,180.1999969482422,169.8300018310547,170.3000030517578,163.42877197265625,3354900,53.04960119267513,0.0
2019-05-02,168.8000030517578,170.4600067138672,166.69000244140625,170.25,163.38079833984375,2323900,52.59410414885638,0.0
2019-05-03,171.02999877929688,174.6300048828125,169.75,174.42999267578125,167.39215087890625,1314400,74.19936824252781,0.0
2019-05-06,170.82000732421875,172.6199951171875,169.0,170.0500030517578,163.18887329101562,2166200,47.650773954977055,-1.0
2019-05-07,168.80999755859375,169.0800018310547,165.47000122070312,167.2899932861328,160.54025268554688,2514000,37.72698084877781,0.0
2019-05-08,167.1199951171875,168.8000030517578,166.24000549316406,166.75,160.0220489501953,2149500,36.01493681426773,0.0
2019-05-09,166.0,166.0,162.91000366210938,165.3300018310547,158.6593475341797,1896500,31.613613855419125,0.0
2019-05-10,164.5,165.63999938964844,161.47999572753906,164.35000610351562,157.71885681152344,2617700,28.781580247970936,0.0
2019-05-13,161.5,165.25,160.8300018310547,165.10000610351562,158.43861389160156,2437600,34.056098138024836,1.0
2019-05-14,165.5500030517578,167.67999267578125,165.25999450683594,167.0,160.26194763183594,1850400,45.898448115450776,0.0
2019-05-15,166.8000030517578,170.1699981689453,166.5500030517578,169.97000122070312,163.1121063232422,1353000,59.24560842406385,0.0
2019-05-16,170.0,172.99000549316406,168.19000244140625,170.6999969482422,163.81265258789062,1714500,61.93824906797594,0.0
2019-05-17,168.8300018310547,171.83999633789062,167.5800018310547,167.6199951171875,160.85690307617188,1769800,46.73797757754724,0.0
2019-05-20,167.08999633789062,168.44000244140625,165.6300048828125,167.3800048828125,160.62664794921875,1428500,45.718049611452955,0.0
2019-05-21,168.5399932861328,169.1699981689453,167.25999450683594,168.13999938964844,161.35597229003906,1194400,49.76794843120194,0.0
